date,indicator_id,region,value,source_url
2021-02-17,jepx-spot-tokyo,tokyo,11.451875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-18,jepx-spot-tokyo,tokyo,11.839583333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-19,jepx-spot-tokyo,tokyo,8.696458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-20,jepx-spot-tokyo,tokyo,8.025,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-21,jepx-spot-tokyo,tokyo,7.055416666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-22,jepx-spot-tokyo,tokyo,7.175208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-23,jepx-spot-tokyo,tokyo,7.0789583333333335,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-24,jepx-spot-tokyo,tokyo,8.703541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-25,jepx-spot-tokyo,tokyo,9.103125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-26,jepx-spot-tokyo,tokyo,10.332916666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-27,jepx-spot-tokyo,tokyo,8.533541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-02-28,jepx-spot-tokyo,tokyo,7.864791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-01,jepx-spot-tokyo,tokyo,7.114583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-02,jepx-spot-tokyo,tokyo,8.430416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-03,jepx-spot-tokyo,tokyo,7.715833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-04,jepx-spot-tokyo,tokyo,7.393333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-05,jepx-spot-tokyo,tokyo,6.826666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-06,jepx-spot-tokyo,tokyo,6.4281250000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-07,jepx-spot-tokyo,tokyo,7.230208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-08,jepx-spot-tokyo,tokyo,7.858125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-09,jepx-spot-tokyo,tokyo,8.081458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-10,jepx-spot-tokyo,tokyo,6.564166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-11,jepx-spot-tokyo,tokyo,6.921458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-12,jepx-spot-tokyo,tokyo,7.646041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-13,jepx-spot-tokyo,tokyo,7.621041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-14,jepx-spot-tokyo,tokyo,6.208749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-15,jepx-spot-tokyo,tokyo,6.453333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-16,jepx-spot-tokyo,tokyo,6.335833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-17,jepx-spot-tokyo,tokyo,6.509583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-18,jepx-spot-tokyo,tokyo,6.590833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-19,jepx-spot-tokyo,tokyo,6.721666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-20,jepx-spot-tokyo,tokyo,6.8975,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-21,jepx-spot-tokyo,tokyo,7.057708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-22,jepx-spot-tokyo,tokyo,6.670625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-23,jepx-spot-tokyo,tokyo,6.755624999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-24,jepx-spot-tokyo,tokyo,6.299791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-25,jepx-spot-tokyo,tokyo,6.590625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-26,jepx-spot-tokyo,tokyo,5.866666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-27,jepx-spot-tokyo,tokyo,5.454791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-28,jepx-spot-tokyo,tokyo,5.784583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-29,jepx-spot-tokyo,tokyo,5.366875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-30,jepx-spot-tokyo,tokyo,5.345624999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-03-31,jepx-spot-tokyo,tokyo,4.968333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2021-04-01,jepx-spot-tokyo,tokyo,5.90375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-02,jepx-spot-tokyo,tokyo,5.841458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-03,jepx-spot-tokyo,tokyo,5.542916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-04,jepx-spot-tokyo,tokyo,5.894375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-05,jepx-spot-tokyo,tokyo,6.3289583333333335,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-06,jepx-spot-tokyo,tokyo,6.477291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-07,jepx-spot-tokyo,tokyo,6.3272916666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-08,jepx-spot-tokyo,tokyo,6.797291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-09,jepx-spot-tokyo,tokyo,7.121041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-10,jepx-spot-tokyo,tokyo,6.771666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-11,jepx-spot-tokyo,tokyo,5.213541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-12,jepx-spot-tokyo,tokyo,7.392916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-13,jepx-spot-tokyo,tokyo,8.592916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-14,jepx-spot-tokyo,tokyo,8.1075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-15,jepx-spot-tokyo,tokyo,7.781666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-16,jepx-spot-tokyo,tokyo,7.770833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-17,jepx-spot-tokyo,tokyo,7.419375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-18,jepx-spot-tokyo,tokyo,5.610416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-19,jepx-spot-tokyo,tokyo,6.312916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-20,jepx-spot-tokyo,tokyo,7.011041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-21,jepx-spot-tokyo,tokyo,6.775208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-22,jepx-spot-tokyo,tokyo,7.210833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-23,jepx-spot-tokyo,tokyo,7.626666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-24,jepx-spot-tokyo,tokyo,6.868333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-25,jepx-spot-tokyo,tokyo,6.445,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-26,jepx-spot-tokyo,tokyo,7.639375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-27,jepx-spot-tokyo,tokyo,8.297291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-28,jepx-spot-tokyo,tokyo,10.310625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-29,jepx-spot-tokyo,tokyo,9.276041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-04-30,jepx-spot-tokyo,tokyo,6.958333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-01,jepx-spot-tokyo,tokyo,6.960208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-02,jepx-spot-tokyo,tokyo,6.24125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-03,jepx-spot-tokyo,tokyo,6.102083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-04,jepx-spot-tokyo,tokyo,4.5356250000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-05,jepx-spot-tokyo,tokyo,6.360833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-06,jepx-spot-tokyo,tokyo,6.038541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-07,jepx-spot-tokyo,tokyo,7.279583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-08,jepx-spot-tokyo,tokyo,6.170833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-09,jepx-spot-tokyo,tokyo,3.9735416666666654,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-10,jepx-spot-tokyo,tokyo,6.525208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-11,jepx-spot-tokyo,tokyo,8.158958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-12,jepx-spot-tokyo,tokyo,8.16125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-13,jepx-spot-tokyo,tokyo,7.797916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-14,jepx-spot-tokyo,tokyo,6.935208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-15,jepx-spot-tokyo,tokyo,6.779791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-16,jepx-spot-tokyo,tokyo,6.561458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-17,jepx-spot-tokyo,tokyo,8.8175,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-18,jepx-spot-tokyo,tokyo,7.637916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-19,jepx-spot-tokyo,tokyo,8.643125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-20,jepx-spot-tokyo,tokyo,8.5725,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-21,jepx-spot-tokyo,tokyo,9.225208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-22,jepx-spot-tokyo,tokyo,6.941041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-23,jepx-spot-tokyo,tokyo,6.225833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-24,jepx-spot-tokyo,tokyo,8.777708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-25,jepx-spot-tokyo,tokyo,7.154166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-26,jepx-spot-tokyo,tokyo,6.7525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-27,jepx-spot-tokyo,tokyo,9.336875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-28,jepx-spot-tokyo,tokyo,6.814791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-29,jepx-spot-tokyo,tokyo,5.885625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-30,jepx-spot-tokyo,tokyo,4.664166666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-05-31,jepx-spot-tokyo,tokyo,6.4852083333333335,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-01,jepx-spot-tokyo,tokyo,7.025625000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-02,jepx-spot-tokyo,tokyo,6.752291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-03,jepx-spot-tokyo,tokyo,7.268333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-04,jepx-spot-tokyo,tokyo,8.726666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-05,jepx-spot-tokyo,tokyo,6.18,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-06,jepx-spot-tokyo,tokyo,6.328125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-07,jepx-spot-tokyo,tokyo,7.098125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-08,jepx-spot-tokyo,tokyo,7.0964583333333335,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-09,jepx-spot-tokyo,tokyo,6.885416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-10,jepx-spot-tokyo,tokyo,7.147083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-11,jepx-spot-tokyo,tokyo,7.0754166666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-12,jepx-spot-tokyo,tokyo,6.958541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-13,jepx-spot-tokyo,tokyo,6.38,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-14,jepx-spot-tokyo,tokyo,7.263749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-15,jepx-spot-tokyo,tokyo,7.063958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-16,jepx-spot-tokyo,tokyo,7.328125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-17,jepx-spot-tokyo,tokyo,7.033541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-18,jepx-spot-tokyo,tokyo,6.7245833333333325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-19,jepx-spot-tokyo,tokyo,6.463541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-20,jepx-spot-tokyo,tokyo,6.4675,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-21,jepx-spot-tokyo,tokyo,7.236458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-22,jepx-spot-tokyo,tokyo,7.204791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-23,jepx-spot-tokyo,tokyo,7.193958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-24,jepx-spot-tokyo,tokyo,7.281458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-25,jepx-spot-tokyo,tokyo,7.207916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-26,jepx-spot-tokyo,tokyo,6.744791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-27,jepx-spot-tokyo,tokyo,6.566666666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-28,jepx-spot-tokyo,tokyo,6.962708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-29,jepx-spot-tokyo,tokyo,7.663958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-06-30,jepx-spot-tokyo,tokyo,7.296458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-01,jepx-spot-tokyo,tokyo,8.226458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-02,jepx-spot-tokyo,tokyo,7.552916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-03,jepx-spot-tokyo,tokyo,6.743541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-04,jepx-spot-tokyo,tokyo,6.451041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-05,jepx-spot-tokyo,tokyo,7.692083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-06,jepx-spot-tokyo,tokyo,7.226458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-07,jepx-spot-tokyo,tokyo,7.676875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-08,jepx-spot-tokyo,tokyo,8.040000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-09,jepx-spot-tokyo,tokyo,8.063125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-10,jepx-spot-tokyo,tokyo,7.059583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-11,jepx-spot-tokyo,tokyo,6.720416666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-12,jepx-spot-tokyo,tokyo,7.758958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-13,jepx-spot-tokyo,tokyo,7.735625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-14,jepx-spot-tokyo,tokyo,7.908541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-15,jepx-spot-tokyo,tokyo,7.691458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-16,jepx-spot-tokyo,tokyo,7.925208333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-17,jepx-spot-tokyo,tokyo,7.329375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-18,jepx-spot-tokyo,tokyo,6.946458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-19,jepx-spot-tokyo,tokyo,8.27875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-20,jepx-spot-tokyo,tokyo,9.176875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-21,jepx-spot-tokyo,tokyo,11.669791666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-22,jepx-spot-tokyo,tokyo,7.918333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
2021-07-23,jepx-spot-tokyo,tokyo,7.972916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2021.csv
