date,indicator_id,region,value,source_url
2018-09-02,jepx-spread-top8-chubu,chubu,4.507499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-03,jepx-spread-top8-chubu,chubu,7.895000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-04,jepx-spread-top8-chubu,chubu,9.02375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-05,jepx-spread-top8-chubu,chubu,8.425,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-06,jepx-spread-top8-chubu,chubu,9.5875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-07,jepx-spread-top8-chubu,chubu,7.433750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-08,jepx-spread-top8-chubu,chubu,5.686249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-09,jepx-spread-top8-chubu,chubu,4.69625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-10,jepx-spread-top8-chubu,chubu,3.6324999999999994,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-11,jepx-spread-top8-chubu,chubu,3.4175000000000013,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-12,jepx-spread-top8-chubu,chubu,3.9374999999999982,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-13,jepx-spread-top8-chubu,chubu,3.422500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-14,jepx-spread-top8-chubu,chubu,3.022500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-15,jepx-spread-top8-chubu,chubu,3.4800000000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-16,jepx-spread-top8-chubu,chubu,5.897500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-17,jepx-spread-top8-chubu,chubu,6.490000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-18,jepx-spread-top8-chubu,chubu,4.98625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-19,jepx-spread-top8-chubu,chubu,3.6575000000000006,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-20,jepx-spread-top8-chubu,chubu,3.9162500000000016,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-21,jepx-spread-top8-chubu,chubu,4.125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-22,jepx-spread-top8-chubu,chubu,3.46125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-23,jepx-spread-top8-chubu,chubu,4.4662500000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-24,jepx-spread-top8-chubu,chubu,4.977500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-25,jepx-spread-top8-chubu,chubu,3.044999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-26,jepx-spread-top8-chubu,chubu,2.8962499999999984,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-27,jepx-spread-top8-chubu,chubu,2.7600000000000016,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-28,jepx-spread-top8-chubu,chubu,4.22,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-29,jepx-spread-top8-chubu,chubu,3.5187500000000007,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-09-30,jepx-spread-top8-chubu,chubu,2.46125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-01,jepx-spread-top8-chubu,chubu,6.158750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-02,jepx-spread-top8-chubu,chubu,3.82625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-03,jepx-spread-top8-chubu,chubu,4.993749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-04,jepx-spread-top8-chubu,chubu,4.267499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-05,jepx-spread-top8-chubu,chubu,5.013750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-06,jepx-spread-top8-chubu,chubu,3.62875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-07,jepx-spread-top8-chubu,chubu,6.162500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-08,jepx-spread-top8-chubu,chubu,5.8500000000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-09,jepx-spread-top8-chubu,chubu,4.19,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-10,jepx-spread-top8-chubu,chubu,6.382499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-11,jepx-spread-top8-chubu,chubu,5.539999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-12,jepx-spread-top8-chubu,chubu,5.352499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-13,jepx-spread-top8-chubu,chubu,3.4899999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-14,jepx-spread-top8-chubu,chubu,5.340000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-15,jepx-spread-top8-chubu,chubu,4.71125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-16,jepx-spread-top8-chubu,chubu,6.35125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-17,jepx-spread-top8-chubu,chubu,6.082500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-18,jepx-spread-top8-chubu,chubu,5.355,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-19,jepx-spread-top8-chubu,chubu,4.824999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-20,jepx-spread-top8-chubu,chubu,5.65,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-21,jepx-spread-top8-chubu,chubu,8.576249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-22,jepx-spread-top8-chubu,chubu,5.433750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-23,jepx-spread-top8-chubu,chubu,4.3100000000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-24,jepx-spread-top8-chubu,chubu,4.80125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-25,jepx-spread-top8-chubu,chubu,5.775000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-26,jepx-spread-top8-chubu,chubu,5.171249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-27,jepx-spread-top8-chubu,chubu,4.25,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-28,jepx-spread-top8-chubu,chubu,6.0075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-29,jepx-spread-top8-chubu,chubu,5.866249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-30,jepx-spread-top8-chubu,chubu,4.77375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-10-31,jepx-spread-top8-chubu,chubu,5.103749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-01,jepx-spread-top8-chubu,chubu,4.611249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-02,jepx-spread-top8-chubu,chubu,4.984999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-03,jepx-spread-top8-chubu,chubu,5.276249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-04,jepx-spread-top8-chubu,chubu,5.121250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-05,jepx-spread-top8-chubu,chubu,4.738749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-06,jepx-spread-top8-chubu,chubu,3.1675000000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-07,jepx-spread-top8-chubu,chubu,4.729999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-08,jepx-spread-top8-chubu,chubu,4.03,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-09,jepx-spread-top8-chubu,chubu,3.857499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-10,jepx-spread-top8-chubu,chubu,5.171250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-11,jepx-spread-top8-chubu,chubu,5.91375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-12,jepx-spread-top8-chubu,chubu,4.193750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-13,jepx-spread-top8-chubu,chubu,4.081249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-14,jepx-spread-top8-chubu,chubu,4.01125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-15,jepx-spread-top8-chubu,chubu,4.933750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-16,jepx-spread-top8-chubu,chubu,4.412499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-17,jepx-spread-top8-chubu,chubu,3.293750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-18,jepx-spread-top8-chubu,chubu,2.9250000000000007,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-19,jepx-spread-top8-chubu,chubu,5.265000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-20,jepx-spread-top8-chubu,chubu,5.112499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-21,jepx-spread-top8-chubu,chubu,5.0025,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-22,jepx-spread-top8-chubu,chubu,5.153749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-23,jepx-spread-top8-chubu,chubu,6.036249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-24,jepx-spread-top8-chubu,chubu,5.022499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-25,jepx-spread-top8-chubu,chubu,5.130000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-26,jepx-spread-top8-chubu,chubu,4.251249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-27,jepx-spread-top8-chubu,chubu,3.6575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-28,jepx-spread-top8-chubu,chubu,4.507500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-29,jepx-spread-top8-chubu,chubu,6.68,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-11-30,jepx-spread-top8-chubu,chubu,5.918749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-01,jepx-spread-top8-chubu,chubu,3.143749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-02,jepx-spread-top8-chubu,chubu,4.376249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-03,jepx-spread-top8-chubu,chubu,3.70875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-04,jepx-spread-top8-chubu,chubu,3.465,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-05,jepx-spread-top8-chubu,chubu,3.8687499999999977,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-06,jepx-spread-top8-chubu,chubu,3.67375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-07,jepx-spread-top8-chubu,chubu,3.777499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-08,jepx-spread-top8-chubu,chubu,3.490000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-09,jepx-spread-top8-chubu,chubu,3.92375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-10,jepx-spread-top8-chubu,chubu,4.43375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-11,jepx-spread-top8-chubu,chubu,3.927500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-12,jepx-spread-top8-chubu,chubu,6.86625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-13,jepx-spread-top8-chubu,chubu,8.0075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-14,jepx-spread-top8-chubu,chubu,5.5200000000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-15,jepx-spread-top8-chubu,chubu,4.15875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-16,jepx-spread-top8-chubu,chubu,2.79625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-17,jepx-spread-top8-chubu,chubu,4.2250000000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-18,jepx-spread-top8-chubu,chubu,6.878749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-19,jepx-spread-top8-chubu,chubu,3.4850000000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-20,jepx-spread-top8-chubu,chubu,3.73,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-21,jepx-spread-top8-chubu,chubu,3.057499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-22,jepx-spread-top8-chubu,chubu,3.64875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-23,jepx-spread-top8-chubu,chubu,3.233749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-24,jepx-spread-top8-chubu,chubu,4.535000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-25,jepx-spread-top8-chubu,chubu,4.903749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-26,jepx-spread-top8-chubu,chubu,4.107499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-27,jepx-spread-top8-chubu,chubu,4.258749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-28,jepx-spread-top8-chubu,chubu,3.1875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-29,jepx-spread-top8-chubu,chubu,3.2525000000000013,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-30,jepx-spread-top8-chubu,chubu,3.513750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2018-12-31,jepx-spread-top8-chubu,chubu,3.903750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-01,jepx-spread-top8-chubu,chubu,6.69875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-02,jepx-spread-top8-chubu,chubu,4.915000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-03,jepx-spread-top8-chubu,chubu,4.316250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-04,jepx-spread-top8-chubu,chubu,4.145,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-05,jepx-spread-top8-chubu,chubu,3.1899999999999995,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-06,jepx-spread-top8-chubu,chubu,2.731250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-07,jepx-spread-top8-chubu,chubu,4.385,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-08,jepx-spread-top8-chubu,chubu,3.4187499999999984,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-09,jepx-spread-top8-chubu,chubu,3.1675000000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-10,jepx-spread-top8-chubu,chubu,6.161249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-11,jepx-spread-top8-chubu,chubu,4.516249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-12,jepx-spread-top8-chubu,chubu,2.5562499999999986,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-13,jepx-spread-top8-chubu,chubu,3.5175,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-14,jepx-spread-top8-chubu,chubu,5.933749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-15,jepx-spread-top8-chubu,chubu,4.385000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-16,jepx-spread-top8-chubu,chubu,3.68125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-17,jepx-spread-top8-chubu,chubu,3.993749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-18,jepx-spread-top8-chubu,chubu,4.04,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-19,jepx-spread-top8-chubu,chubu,4.015000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-20,jepx-spread-top8-chubu,chubu,2.729999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-21,jepx-spread-top8-chubu,chubu,4.135000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-22,jepx-spread-top8-chubu,chubu,5.2075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
2019-01-23,jepx-spread-top8-chubu,chubu,4.253750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2018.csv
