date,indicator_id,region,value,source_url
2024-12-10,jepx-spread-top4-hokkaido,hokkaido,10.032500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-11,jepx-spread-top4-hokkaido,hokkaido,7.522499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-12,jepx-spread-top4-hokkaido,hokkaido,7.575000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-13,jepx-spread-top4-hokkaido,hokkaido,11.072499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-14,jepx-spread-top4-hokkaido,hokkaido,11.935,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-15,jepx-spread-top4-hokkaido,hokkaido,7.757500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-16,jepx-spread-top4-hokkaido,hokkaido,7.612499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-17,jepx-spread-top4-hokkaido,hokkaido,6.717499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-18,jepx-spread-top4-hokkaido,hokkaido,8.667499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-19,jepx-spread-top4-hokkaido,hokkaido,11.8125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-20,jepx-spread-top4-hokkaido,hokkaido,9.330000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-21,jepx-spread-top4-hokkaido,hokkaido,6.162500000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-22,jepx-spread-top4-hokkaido,hokkaido,9.285000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-23,jepx-spread-top4-hokkaido,hokkaido,6.375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-24,jepx-spread-top4-hokkaido,hokkaido,7.612499999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-25,jepx-spread-top4-hokkaido,hokkaido,8.257499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-26,jepx-spread-top4-hokkaido,hokkaido,7.549999999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-27,jepx-spread-top4-hokkaido,hokkaido,6.382499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-28,jepx-spread-top4-hokkaido,hokkaido,7.807499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-29,jepx-spread-top4-hokkaido,hokkaido,5.4475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-30,jepx-spread-top4-hokkaido,hokkaido,11.855,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-12-31,jepx-spread-top4-hokkaido,hokkaido,7.76,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-01,jepx-spread-top4-hokkaido,hokkaido,8.939999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-02,jepx-spread-top4-hokkaido,hokkaido,5.2675,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-03,jepx-spread-top4-hokkaido,hokkaido,8.907499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-04,jepx-spread-top4-hokkaido,hokkaido,5.387499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-05,jepx-spread-top4-hokkaido,hokkaido,8.942499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-06,jepx-spread-top4-hokkaido,hokkaido,8.4125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-07,jepx-spread-top4-hokkaido,hokkaido,6.852499999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-08,jepx-spread-top4-hokkaido,hokkaido,6.982499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-09,jepx-spread-top4-hokkaido,hokkaido,7.059999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-10,jepx-spread-top4-hokkaido,hokkaido,6.934999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-11,jepx-spread-top4-hokkaido,hokkaido,8.927500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-12,jepx-spread-top4-hokkaido,hokkaido,6.377500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-13,jepx-spread-top4-hokkaido,hokkaido,8.864999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-14,jepx-spread-top4-hokkaido,hokkaido,8.535,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-15,jepx-spread-top4-hokkaido,hokkaido,5.282499999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-16,jepx-spread-top4-hokkaido,hokkaido,6.785000000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-17,jepx-spread-top4-hokkaido,hokkaido,6.452500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-18,jepx-spread-top4-hokkaido,hokkaido,5.135000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-19,jepx-spread-top4-hokkaido,hokkaido,7.9175,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-20,jepx-spread-top4-hokkaido,hokkaido,7.627500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-21,jepx-spread-top4-hokkaido,hokkaido,4.877499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-22,jepx-spread-top4-hokkaido,hokkaido,7.535000000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-23,jepx-spread-top4-hokkaido,hokkaido,6.450000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-24,jepx-spread-top4-hokkaido,hokkaido,4.85,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-25,jepx-spread-top4-hokkaido,hokkaido,6.537500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-26,jepx-spread-top4-hokkaido,hokkaido,9.205,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-27,jepx-spread-top4-hokkaido,hokkaido,7.397499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-28,jepx-spread-top4-hokkaido,hokkaido,5.510000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-29,jepx-spread-top4-hokkaido,hokkaido,7.907499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-30,jepx-spread-top4-hokkaido,hokkaido,7.137499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-01-31,jepx-spread-top4-hokkaido,hokkaido,5.205000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-01,jepx-spread-top4-hokkaido,hokkaido,3.460000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-02,jepx-spread-top4-hokkaido,hokkaido,5.525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-03,jepx-spread-top4-hokkaido,hokkaido,4.5425,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-04,jepx-spread-top4-hokkaido,hokkaido,8.785,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-05,jepx-spread-top4-hokkaido,hokkaido,8.884999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-06,jepx-spread-top4-hokkaido,hokkaido,8.59,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-07,jepx-spread-top4-hokkaido,hokkaido,7.912499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-08,jepx-spread-top4-hokkaido,hokkaido,11.11,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-09,jepx-spread-top4-hokkaido,hokkaido,8.520000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-10,jepx-spread-top4-hokkaido,hokkaido,8.5275,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-11,jepx-spread-top4-hokkaido,hokkaido,8.485,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-12,jepx-spread-top4-hokkaido,hokkaido,7.284999999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-13,jepx-spread-top4-hokkaido,hokkaido,9.389999999999995,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-14,jepx-spread-top4-hokkaido,hokkaido,8.2775,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-15,jepx-spread-top4-hokkaido,hokkaido,10.952500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-16,jepx-spread-top4-hokkaido,hokkaido,9.025,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-17,jepx-spread-top4-hokkaido,hokkaido,6.945,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-18,jepx-spread-top4-hokkaido,hokkaido,7.93,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-19,jepx-spread-top4-hokkaido,hokkaido,9.3725,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-20,jepx-spread-top4-hokkaido,hokkaido,8.975000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-21,jepx-spread-top4-hokkaido,hokkaido,9.675,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-22,jepx-spread-top4-hokkaido,hokkaido,10.089999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-23,jepx-spread-top4-hokkaido,hokkaido,11.0,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-24,jepx-spread-top4-hokkaido,hokkaido,10.304999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-25,jepx-spread-top4-hokkaido,hokkaido,10.0125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-26,jepx-spread-top4-hokkaido,hokkaido,9.3525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-27,jepx-spread-top4-hokkaido,hokkaido,11.957500000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-02-28,jepx-spread-top4-hokkaido,hokkaido,8.9225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-01,jepx-spread-top4-hokkaido,hokkaido,13.1125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-02,jepx-spread-top4-hokkaido,hokkaido,16.437499999999996,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-03,jepx-spread-top4-hokkaido,hokkaido,8.275000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-04,jepx-spread-top4-hokkaido,hokkaido,9.340000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-05,jepx-spread-top4-hokkaido,hokkaido,8.732499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-06,jepx-spread-top4-hokkaido,hokkaido,5.275000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-07,jepx-spread-top4-hokkaido,hokkaido,7.175000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-08,jepx-spread-top4-hokkaido,hokkaido,8.055,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-09,jepx-spread-top4-hokkaido,hokkaido,10.847499999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-10,jepx-spread-top4-hokkaido,hokkaido,11.15,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-11,jepx-spread-top4-hokkaido,hokkaido,10.727500000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-12,jepx-spread-top4-hokkaido,hokkaido,10.84,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-13,jepx-spread-top4-hokkaido,hokkaido,11.8125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-14,jepx-spread-top4-hokkaido,hokkaido,8.755,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-15,jepx-spread-top4-hokkaido,hokkaido,7.637499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-16,jepx-spread-top4-hokkaido,hokkaido,7.110000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-17,jepx-spread-top4-hokkaido,hokkaido,8.217500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-18,jepx-spread-top4-hokkaido,hokkaido,7.979999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-19,jepx-spread-top4-hokkaido,hokkaido,8.339999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-20,jepx-spread-top4-hokkaido,hokkaido,12.590000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-21,jepx-spread-top4-hokkaido,hokkaido,7.3375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-22,jepx-spread-top4-hokkaido,hokkaido,10.585,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-23,jepx-spread-top4-hokkaido,hokkaido,14.005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-24,jepx-spread-top4-hokkaido,hokkaido,10.312499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-25,jepx-spread-top4-hokkaido,hokkaido,7.295000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-26,jepx-spread-top4-hokkaido,hokkaido,7.970000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-27,jepx-spread-top4-hokkaido,hokkaido,6.1325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-28,jepx-spread-top4-hokkaido,hokkaido,5.190000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-29,jepx-spread-top4-hokkaido,hokkaido,13.37,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-30,jepx-spread-top4-hokkaido,hokkaido,9.770000000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-03-31,jepx-spread-top4-hokkaido,hokkaido,11.715,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2025-04-01,jepx-spread-top4-hokkaido,hokkaido,13.190000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-02,jepx-spread-top4-hokkaido,hokkaido,5.702500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-03,jepx-spread-top4-hokkaido,hokkaido,6.994999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-04,jepx-spread-top4-hokkaido,hokkaido,8.89,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-05,jepx-spread-top4-hokkaido,hokkaido,14.41,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-06,jepx-spread-top4-hokkaido,hokkaido,10.1075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-07,jepx-spread-top4-hokkaido,hokkaido,9.955,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-08,jepx-spread-top4-hokkaido,hokkaido,8.605,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-09,jepx-spread-top4-hokkaido,hokkaido,12.8675,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-10,jepx-spread-top4-hokkaido,hokkaido,8.82,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-11,jepx-spread-top4-hokkaido,hokkaido,8.725000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-12,jepx-spread-top4-hokkaido,hokkaido,15.985000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-13,jepx-spread-top4-hokkaido,hokkaido,5.492500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-14,jepx-spread-top4-hokkaido,hokkaido,8.469999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-15,jepx-spread-top4-hokkaido,hokkaido,7.6425,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-16,jepx-spread-top4-hokkaido,hokkaido,13.6725,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-17,jepx-spread-top4-hokkaido,hokkaido,12.4,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-18,jepx-spread-top4-hokkaido,hokkaido,6.352499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-19,jepx-spread-top4-hokkaido,hokkaido,14.1775,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-20,jepx-spread-top4-hokkaido,hokkaido,8.4,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-21,jepx-spread-top4-hokkaido,hokkaido,14.3375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-22,jepx-spread-top4-hokkaido,hokkaido,14.2175,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-23,jepx-spread-top4-hokkaido,hokkaido,7.629999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-24,jepx-spread-top4-hokkaido,hokkaido,5.632499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-25,jepx-spread-top4-hokkaido,hokkaido,12.805000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-26,jepx-spread-top4-hokkaido,hokkaido,11.22,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-27,jepx-spread-top4-hokkaido,hokkaido,12.1075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-28,jepx-spread-top4-hokkaido,hokkaido,9.732499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-29,jepx-spread-top4-hokkaido,hokkaido,14.855,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
2025-04-30,jepx-spread-top4-hokkaido,hokkaido,15.34,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2025.csv
