date,indicator_id,region,value,source_url
2020-07-07,jepx-spot-chubu,chubu,5.105416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-08,jepx-spot-chubu,chubu,4.910833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-09,jepx-spot-chubu,chubu,5.207916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-10,jepx-spot-chubu,chubu,4.758958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-11,jepx-spot-chubu,chubu,3.515,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-12,jepx-spot-chubu,chubu,3.305,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-13,jepx-spot-chubu,chubu,4.734375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-14,jepx-spot-chubu,chubu,4.213958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-15,jepx-spot-chubu,chubu,3.5575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-16,jepx-spot-chubu,chubu,3.390416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-17,jepx-spot-chubu,chubu,3.370625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-18,jepx-spot-chubu,chubu,3.462708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-19,jepx-spot-chubu,chubu,2.098958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-20,jepx-spot-chubu,chubu,3.330416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-21,jepx-spot-chubu,chubu,3.673125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-22,jepx-spot-chubu,chubu,4.40375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-23,jepx-spot-chubu,chubu,3.726875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-24,jepx-spot-chubu,chubu,3.3789583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-25,jepx-spot-chubu,chubu,3.6689583333333338,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-26,jepx-spot-chubu,chubu,3.0975,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-27,jepx-spot-chubu,chubu,5.236875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-28,jepx-spot-chubu,chubu,5.0616666666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-29,jepx-spot-chubu,chubu,4.503333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-30,jepx-spot-chubu,chubu,4.538749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-07-31,jepx-spot-chubu,chubu,4.283125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-01,jepx-spot-chubu,chubu,3.4772916666666664,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-02,jepx-spot-chubu,chubu,3.04125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-03,jepx-spot-chubu,chubu,4.102916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-04,jepx-spot-chubu,chubu,4.635416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-05,jepx-spot-chubu,chubu,5.581458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-06,jepx-spot-chubu,chubu,4.995208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-07,jepx-spot-chubu,chubu,5.062291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-08,jepx-spot-chubu,chubu,3.97875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-09,jepx-spot-chubu,chubu,3.31375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-10,jepx-spot-chubu,chubu,4.332083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-11,jepx-spot-chubu,chubu,4.967083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-12,jepx-spot-chubu,chubu,4.7325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-13,jepx-spot-chubu,chubu,4.094791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-14,jepx-spot-chubu,chubu,4.261875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-15,jepx-spot-chubu,chubu,4.255833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-16,jepx-spot-chubu,chubu,4.346666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-17,jepx-spot-chubu,chubu,13.428333333333336,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-18,jepx-spot-chubu,chubu,11.086041666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-19,jepx-spot-chubu,chubu,9.632291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-20,jepx-spot-chubu,chubu,11.223541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-21,jepx-spot-chubu,chubu,10.230625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-22,jepx-spot-chubu,chubu,5.581041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-23,jepx-spot-chubu,chubu,4.5529166666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-24,jepx-spot-chubu,chubu,8.986458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-25,jepx-spot-chubu,chubu,10.697916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-26,jepx-spot-chubu,chubu,12.672083333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-27,jepx-spot-chubu,chubu,15.028541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-28,jepx-spot-chubu,chubu,13.965833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-29,jepx-spot-chubu,chubu,6.745833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-30,jepx-spot-chubu,chubu,6.138958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-08-31,jepx-spot-chubu,chubu,14.694583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-01,jepx-spot-chubu,chubu,16.70895833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-02,jepx-spot-chubu,chubu,17.427916666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-03,jepx-spot-chubu,chubu,16.785625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-04,jepx-spot-chubu,chubu,12.352291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-05,jepx-spot-chubu,chubu,6.515833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-06,jepx-spot-chubu,chubu,5.259375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-07,jepx-spot-chubu,chubu,9.4425,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-08,jepx-spot-chubu,chubu,8.368125000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-09,jepx-spot-chubu,chubu,9.805625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-10,jepx-spot-chubu,chubu,7.533333333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-11,jepx-spot-chubu,chubu,7.29375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-12,jepx-spot-chubu,chubu,5.710833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-13,jepx-spot-chubu,chubu,4.440416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-14,jepx-spot-chubu,chubu,5.6725,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-15,jepx-spot-chubu,chubu,5.578125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-16,jepx-spot-chubu,chubu,6.549791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-17,jepx-spot-chubu,chubu,7.09,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-18,jepx-spot-chubu,chubu,7.750625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-19,jepx-spot-chubu,chubu,4.846041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-20,jepx-spot-chubu,chubu,3.733958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-21,jepx-spot-chubu,chubu,3.802291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-22,jepx-spot-chubu,chubu,4.228125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-23,jepx-spot-chubu,chubu,6.459583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-24,jepx-spot-chubu,chubu,6.093333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-25,jepx-spot-chubu,chubu,5.875416666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-26,jepx-spot-chubu,chubu,4.580416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-27,jepx-spot-chubu,chubu,3.013958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-28,jepx-spot-chubu,chubu,4.3464583333333335,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-29,jepx-spot-chubu,chubu,4.861458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-09-30,jepx-spot-chubu,chubu,4.6575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-01,jepx-spot-chubu,chubu,5.454166666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-02,jepx-spot-chubu,chubu,5.166458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-03,jepx-spot-chubu,chubu,4.935833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-04,jepx-spot-chubu,chubu,4.252291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-05,jepx-spot-chubu,chubu,5.29375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-06,jepx-spot-chubu,chubu,5.396666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-07,jepx-spot-chubu,chubu,6.2472916666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-08,jepx-spot-chubu,chubu,7.127916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-09,jepx-spot-chubu,chubu,6.883541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-10,jepx-spot-chubu,chubu,5.181666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-11,jepx-spot-chubu,chubu,4.055833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-12,jepx-spot-chubu,chubu,6.349583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-13,jepx-spot-chubu,chubu,5.357291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-14,jepx-spot-chubu,chubu,5.358750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-15,jepx-spot-chubu,chubu,5.923958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-16,jepx-spot-chubu,chubu,5.817291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-17,jepx-spot-chubu,chubu,5.857083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-18,jepx-spot-chubu,chubu,4.3325000000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-19,jepx-spot-chubu,chubu,5.909791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-20,jepx-spot-chubu,chubu,5.75,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-21,jepx-spot-chubu,chubu,5.868958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-22,jepx-spot-chubu,chubu,6.821041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-23,jepx-spot-chubu,chubu,6.166041666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-24,jepx-spot-chubu,chubu,4.258125000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-25,jepx-spot-chubu,chubu,3.0747916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-26,jepx-spot-chubu,chubu,5.299375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-27,jepx-spot-chubu,chubu,5.942083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-28,jepx-spot-chubu,chubu,6.499791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-29,jepx-spot-chubu,chubu,6.448958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-30,jepx-spot-chubu,chubu,6.010625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-10-31,jepx-spot-chubu,chubu,4.241874999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-01,jepx-spot-chubu,chubu,4.622708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-02,jepx-spot-chubu,chubu,7.499791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-03,jepx-spot-chubu,chubu,5.05,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-04,jepx-spot-chubu,chubu,6.702708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-05,jepx-spot-chubu,chubu,6.825833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-06,jepx-spot-chubu,chubu,7.888541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-07,jepx-spot-chubu,chubu,5.9660416666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-08,jepx-spot-chubu,chubu,4.502083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-09,jepx-spot-chubu,chubu,7.270208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-10,jepx-spot-chubu,chubu,6.902708333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-11,jepx-spot-chubu,chubu,8.020833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-12,jepx-spot-chubu,chubu,7.336875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-13,jepx-spot-chubu,chubu,7.735416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-14,jepx-spot-chubu,chubu,5.482083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-15,jepx-spot-chubu,chubu,4.615208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-16,jepx-spot-chubu,chubu,7.484375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-17,jepx-spot-chubu,chubu,7.255,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-18,jepx-spot-chubu,chubu,6.3031250000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-19,jepx-spot-chubu,chubu,6.33625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-20,jepx-spot-chubu,chubu,6.401875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-21,jepx-spot-chubu,chubu,4.972083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-22,jepx-spot-chubu,chubu,4.998125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-23,jepx-spot-chubu,chubu,5.0125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-24,jepx-spot-chubu,chubu,6.789375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-25,jepx-spot-chubu,chubu,7.067291666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-26,jepx-spot-chubu,chubu,6.65,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-27,jepx-spot-chubu,chubu,6.471041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-28,jepx-spot-chubu,chubu,5.400625000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-29,jepx-spot-chubu,chubu,5.2387500000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-11-30,jepx-spot-chubu,chubu,6.867916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-12-01,jepx-spot-chubu,chubu,6.066875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-12-02,jepx-spot-chubu,chubu,6.065833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-12-03,jepx-spot-chubu,chubu,6.215416666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-12-04,jepx-spot-chubu,chubu,6.170625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
2020-12-05,jepx-spot-chubu,chubu,6.483958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2020.csv
